17688.461540954107	0.004596370938849335	0.005470449132818587
17694.269500450057	0.00455988208186369	0.0054704604924010036
17700.077459946006	0.004523020822489158	0.005470471504307785
17705.885419441955	0.004485790171159096	0.005470482173377771
17711.693378937904	0.004448193168474842	0.005470492504514622
17717.501338433853	0.004410232884957351	0.005470502502684907
17723.3092979298	0.004371912420796512	0.005470512172916175
17729.117257425758	0.004333234905597871	0.005470521520295017
17734.925216921707	0.004294203498127178	0.005470530549965127
17740.733176417656	0.004254821386052223	0.005470539267125349
17746.541135913605	0.004215091785682644	0.005470547677027715
17752.349095409554	0.004175017941707157	0.005470555784975489
17758.157054905503	0.004134603126928664	0.0054705635963211915
17763.965014401452	0.004093850641996912	0.0054705711164646275
17769.7729738974	0.004052763815138885	0.005470578350850908
17775.58093339335	0.00401134600188709	0.005470585304968467
17781.3888928893	0.003969600584805459	0.00547059198434708
17787.19685238525	0.003927530973213054	0.005470598394555876
17793.004811881197	0.0038851406029057393	0.005470604541201347
17798.812771377146	0.0038424329358754577	0.005470610429925363
17804.620730873103	0.0037994114600275477	0.005470616066403184
17810.42869036905	0.003756079688896036	0.005470621456341464
17816.236649865	0.0037124411613564104	0.0054706266054762726
17822.04460936095	0.0036684994413367393	0.005470631519571104
17827.8525688569	0.003624258117526664	0.005470636204414897
17833.660528352848	0.003579720803084256	0.005470640665820053
17839.468487848797	0.0035348911353408844	0.005470644909620461
17845.276447344746	0.003489772775504278	0.005470648941669522
17851.084406840695	0.003444369408359376	0.005470652767838188
17856.892366336644	0.00339868474196752	0.005470656394012997
17862.700325832593	0.0033527225073635646	0.005470659826094114
17868.508285328542	0.003306486458251114	0.005470663069993391
17874.31624482449	0.003259980370696064	0.005470666131632416
17880.124204320447	0.0032132080428181075	0.005470669016940585
17885.932163816396	0.0031661732944807115	0.005470671731853178
17891.740123312346	0.0031188799669789246	0.005470674282309438
17897.548082808295	0.003071331922725835	0.005470676674250668
17903.356042304244	0.0030235330449370113	0.005470678913618336
17909.164001800193	0.0029754872373134794	0.005470681006352187
17914.97196129614	0.0029271984237228517	0.00547068295838837
17920.77992079209	0.0028786705478788125	0.005470684775657575
17926.58788028804	0.0028299075730191512	0.005470686464083186
17932.39583978399	0.002780913481582028	0.005470688029579439
17938.203799279938	0.002731692274880677	0.005470689478049606
17944.011758775887	0.0026822479727767333	0.005470690815384178
17949.819718271836	0.0026325846133518796	0.005470692047459074
17955.627677767792	0.0025827062525779405	0.005470693180133861
17961.43563726374	0.0025326169639859836	0.005470694219249989
17967.24359675969	0.0024823208383332298	0.00547069517062904
17973.05155625564	0.0024318219832691374	0.005470696040071001
17978.85951575159	0.0023811245229999937	0.005470696833352545
17984.667475247537	0.002330232597952035	0.0054706975562253315
17990.475434743486	0.0022791503644332394	0.005470698214414333
17996.283394239435	0.0022278819942940275	0.005470698813616165
18002.091353735384	0.0021764316745863845	0.005470699359497451
18007.899313231334	0.0021248036072220523	0.005470699857693189
18013.707272727283	0.0020730020086293	0.005470700313805158
18019.51523222323	0.002021031109408509	0.005470700733400325
18025.32319171918	0.001968895153986787	0.0054707011220092834
18031.131151215137	0.0019165984002711839	0.005470701485124711
18036.939110711086	0.0018641451193012397	0.005470701828199847
18042.747070207035	0.00181153959489972	0.00547070215664699
18048.555029702984	0.0017587861233231486	0.005470702475836019
18054.362989198933	0.001705889012910709	0.0054707027910929395
18060.170948694882	0.001652852583732532	0.005470703107698447
18065.97890819083	0.0015996811672368127	0.005470703430886515
18071.78686768678	0.0015463791058960054	0.00547070376584301
18077.59482718273	0.001492950752852299	0.0054707041177043236
18083.40278667868	0.0014394004715620394	0.0054707044915560344
18089.210746174627	0.0013857326354393027	0.005470704892431592
18095.018705670576	0.0013319516274988502	0.005470705325311022
18100.826665166525	0.001278061839998107	0.005470705795119661
18106.63462466248	0.0012240676740783204	0.005470706306726914
18112.44258415843	0.0011699735394055063	0.00547070686494504
18118.25054365438	0.0011157838538098678	0.005470707474527953
18124.05850315033	0.0010615030429251848	0.005470708140170066
18129.866462646278	0.0010071355398274394	0.005470708866505145
18135.674422142227	0.0009526857846727073	0.005470709658105195
18141.482381638176	0.0008981582243344673	0.00547071051947938
18147.290341134125	0.000843557312040558	0.005470711455072953
18153.098300630074	0.0007888875070094212	0.00547071246926623
18158.906260126023	0.000734153274085855	0.005470713566373579
18164.714219621972	0.0006793590833765262	0.005470714750642445
18170.52217911792	0.0006245094098847248	0.00547071602625239
18176.33013861387	0.0005696087331450459	0.005470717397314177
18182.138098109826	0.0005146615368573978	0.00547071886786887
18187.946057605775	0.0004596723085211241	0.005470720441886964
18193.754017101724	0.0004046455390680373	0.005470722123267541
18199.561976597673	0.00034958572249605785	0.005470723915837465
18205.369936093623	0.00029449735550195465	0.005470725823350588
18211.17789558957	0.00023938493711425486	0.005470727849486999
18216.98585508552	0.00018425296832574604	0.00547072999785229
18222.79381458147	0.0001291059517258184	0.005470732271976864
18228.60177407742	7.394839113287142e-05	0.005470734675315252
18234.409733573368	1.8784791226425167e-05	0.005470737211245481
18240.217693069317	-3.638034282083886e-05	0.0054707398830684505
18246.025652565266	-9.15425057108819e-05	0.005470742694007352
18251.833612061215	-0.0001466971923883175	0.005470745647207107
18257.64157155717	-0.00020183989840846637	0.005470748745733842
18263.44953105312	-0.00025696612030484103	0.005470751992574384
18269.25749054907	-0.00031207135595739597	0.005470755390635791
18275.06545004502	-0.0003671511049600175	0.005470758942744912
18280.873409540967	-0.00042220086898800397	0.0054707626516479636
18286.681369036916	-0.0004772161521655056	0.005470766520010154
18292.489328532865	-0.0005321924614327645	0.005470770550415319
18298.297288028814	-0.0005871253069129303	0.005470774745365597
18304.105247524763	-0.0006420102022788093	0.005470779107281122
18309.913207020712	-0.0006968426651193252	0.00547078363849976
18315.72116651666	-0.0007516182173054649	0.00547078834127686
18321.52912601261	-0.0008063323853560684	0.005470793217785038
18327.33708550856	-0.0008609807008032402	0.005470798270113991
18333.145045004516	-0.0009155587005572208	0.005470803500270337
18338.953004500465	-0.0009700619272706905	0.005470808910177482
18344.760963996414	-0.0010244859297032503	0.005470814501675519
18350.568923492363	-0.0010788262630845634	0.005470820276521148
18356.376882988312	-0.0011330784894774864	0.0054708262363876315
18362.18484248426	-0.0011872381781405763	0.005470832382864767
18367.99280198021	-0.0012413009058897966	0.005470838717458898
18373.80076147616	-0.0012952622574599264	0.005470845241592947
18379.608720972108	-0.0013491178258650018	0.005470851956606472
18385.416680468057	-0.0014028632127582976	0.005470858863755753
18391.224639964006	-0.0014564940287915987	0.005470865964213909
18397.032599459955	-0.0015100058939735486	0.005470873259071035
18402.840558955904	-0.0015633944380274245	0.005470880749334365
18408.64851845186	-0.0016166553007481792	0.005470888435928469
18414.45647794781	-0.0016697841323581604	0.005470896319695464
18420.26443744376	-0.001722776593862792	0.005470904401395262
18426.072396939708	-0.0017756283574047501	0.005470912681705836
18431.880356435657	-0.0018283351066173518	0.005470921161223513
18437.688315931606	-0.0018808925369771345	0.00547092984046329
18443.496275427555	-0.0019332963561554636	0.005470938719859181
18449.304234923504	-0.0019855422843689597	0.005470947799764579
18455.112194419453	-0.00203762605472909	0.005470957080452651
18460.920153915402	-0.0020895434135907013	0.005470966562116748
18466.72811341135	-0.00214129012089929	0.005470976244870849
18472.5360729073	-0.0021928619505373454	0.0054709861287500165
18478.34403240325	-0.002244254690669556	0.005470996213710884
18484.151991899205	-0.002295464144086725	0.005471006499632163
18489.959951395154	-0.002346486128548371	0.005471016986315173
18495.767910891103	-0.0023973164771247148	0.005471027673484388
18501.575870387052	-0.0024479510385366243	0.005471038560788017
18507.383829883	-0.00249838567749477	0.005471049647798592
18513.19178937895	-0.0025486162750374083	0.0054710609340135885
18518.9997488749	-0.002598638728866657	0.0054710724188560605
18524.80770837085	-0.002648448953683585	0.005471084101675295
18530.615667866798	-0.0026980428815219165	0.005471095981747494
18536.423627362747	-0.0027474164620801197	0.005471108058276464
18542.231586858696	-0.0027965656630523504	0.005471120330394343
18548.039546354645	-0.0028454864704576294	0.005471132797162326
18553.847505850594	-0.0028941748889677217	0.0054711454575714245
18559.65546534655	-0.002942626942233546	0.0054711583105432355
18565.4634248425	-0.0029908386732095758	0.005471171354930739
18571.271384338448	-0.003038806144477411	0.005471184589519099
18577.079343834397	-0.0030865254385671714	0.005471198013026491
18582.887303330346	-0.003133992658277376	0.005471211624104948
18588.695262826295	-0.003181203926993283	0.005471225421341217
18594.503222322244	-0.0032281553890035463	0.005471239403257634
18600.311181818193	-0.003274843209814996	0.005471253568313014
18606.119141314142	-0.0033212635764658556	0.005471267914903565
18611.92710081009	-0.003367412697837198	0.005471282441363799
18617.73506030604	-0.0034132868049624528	0.005471297145967476
18623.54301980199	-0.003458882151335273	0.00547131202692855
18629.35097929794	-0.003504195013215562	0.00547132708240214
18635.158938793895	-0.0035492216899335335	0.005471342310485497
18640.966898289844	-0.003593958504191784	0.005471357709219009
18646.774857785793	-0.0036384018023659873	0.0054713732765871905
18652.582817281742	-0.003682547954802966	0.005471389010519711
18658.39077677769	-0.003726393356117227	0.005471404908892412
18664.19873627364	-0.0037699344254854645	0.005471420969528355
18670.00669576959	-0.0038131676069388986	0.005471437190198867
18675.814655265538	-0.0038560893696537395	0.005471453568624602
18681.622614761487	-0.0038986962082396006	0.005471470102476616
18687.430574257436	-0.003940984643025661	0.005471486789377441
18693.238533753385	-0.003982951220344985	0.005471503626902184
18699.046493249334	-0.004024592512816458	0.0054715206125796195
18704.85445274529	-0.00406590511962482	0.005471537743893302
18710.66241224124	-0.0041068856667981785	0.005471555018282682
18716.47037173719	-0.004147530807483912	0.005471572433144226
18722.278331233138	-0.004187837222221716	0.005471589985832554
18728.086290729087	-0.0042278016192148	0.005471607673661573
18733.894250225036	-0.00426742073459877	0.005471625493905628
18739.702209720985	-0.004306691332708078	0.005471643443800644
18745.510169216934	-0.0043456102063404	0.005471661520545293
18751.318128712883	-0.004384174177018461	0.005471679721302148
18757.12608820883	-0.004422380095249657	0.0054716980431988565
18762.93404770478	-0.00446022484078333	0.005471716483329307
18768.74200720073	-0.004497705322865494	0.0054717350387548085
18774.54996669668	-0.004534818480491311	0.005471753706505267
18780.357926192635	-0.004571561282655154	0.00547177248358037
18786.165885688584	-0.0046079307285978996	0.005471791366950771
18791.973845184533	-0.0046439238480523	0.005471810353559278
18797.781804680482	-0.004679537701485421	0.005471829440322044
18803.58976417643	-0.004714769380338684	0.005471848624129757
18809.39772367238	-0.004749616007265436	0.005471867901848834
18815.20568316833	-0.004784074736365994	0.005471887270322617
18821.01364266428	-0.004818142753419974	0.0054719067263725605
18826.821602160227	-0.004851817276116174	0.005471926266799434
18832.629561656177	-0.004885095554279841	0.005471945888384513
18838.437521152126	-0.004917974870097198	0.0054719655878907696
18844.245480648075	-0.004950452538337445	0.005471985362064067
18850.053440144024	-0.004982525906572098	0.005472005207634351
18855.86139963998	-0.005014192355391568	0.005472025121316839
18861.66935913593	-0.005045449298618983	0.005472045099813203
18867.477318631878	-0.0050762941835216565	0.00547206513981276
18873.285278127827	-0.00510672449101934	0.005472085237993648
18879.093237623776	-0.005136737735890036	0.005472105391024005
18884.901197119725	-0.005166331466972996	0.005472125595563146
18890.709156615674	-0.005195503267368833	0.005472145848262728
18896.517116111623	-0.005224250754636947	0.00547216614576792
18902.325075607572	-0.005252571580990127	0.005472186484718562
18908.13303510352	-0.005280463433486219	0.00547220686175032
18913.94099459947	-0.005307924034217107	0.005472227273495839
