12605.30851855172	-0.0010631637701210735	0.006424905185450321
12609.48563696356	-0.0010399628426804855	0.006424909949046126
12613.6627553754	-0.0010166945027817672	0.006424914746952168
12617.839873787241	-0.0009933602587249711	0.0064249195787795255
12622.016992199082	-0.0009699616230821578	0.006424924444129848
12626.194110610923	-0.0009465001125993776	0.006424929342595517
12630.371229022763	-0.0009229772480983847	0.006424934273759802
12634.548347434604	-0.0008993945543779808	0.006424939237197028
12638.725465846444	-0.000875753560115258	0.006424944232472732
12642.902584258292	-0.0008520557977663824	0.006424949259143837
12647.079702670133	-0.000828302803467507	0.006424954316758805
12651.256821081974	-0.0008044961169348625	0.006424959404857819
12655.433939493814	-0.0007806372813652005	0.006424964522972943
12659.611057905655	-0.000756727843335635	0.00642496967062829
12663.788176317496	-0.0007327693527034739	0.006424974847340202
12667.965294729336	-0.0007087633625056702	0.0064249800526174124
12672.142413141177	-0.0006847114288582353	0.006424985285961225
12676.319531553017	-0.0006606151108552841	0.0064249905468656875
12680.496649964858	-0.000636475970468056	0.0064249958348177654
12684.673768376699	-0.00061229557244358	0.0064250011492975176
12688.85088678854	-0.0005880754842033295	0.006425006489778276
12693.02800520038	-0.0005638172757415342	0.006425011855726819
12697.205123612228	-0.0005395225195234519	0.006425017246603555
12701.382242024069	-0.0005151927903835246	0.006425022661862698
12705.55936043591	-0.0004908296654231229	0.006425028100952447
12709.73647884775	-0.0004664347239084004	0.0064250335633151716
12713.91359725959	-0.00044200954716796636	0.006425039048387584
12718.090715671431	-0.0004175557184902944	0.006425044555600933
12722.267834083272	-0.0003930748230211765	0.006425050084381171
12726.444952495112	-0.000368568447660885	0.0064250556341491506
12730.622070906953	-0.00034403818096139226	0.0064250612043207965
12734.799189318794	-0.0003194856130233118	0.006425066794307295
12738.976307730634	-0.00029491233539291086	0.006425072403515277
12743.153426142475	-0.00027031994095885677	0.006425078031346996
12747.330544554323	-0.0002457100238490061	0.006425083677200517
12751.507662966163	-0.00022108417932715694	0.006425089340469901
12755.684781378004	-0.00019644400368946694	0.006425095020545384
12759.861899789845	-0.00017179109416106517	0.0064251007168135655
12764.039018201685	-0.00014712704879256037	0.00642510642865759
12768.216136613526	-0.00012245346635636494	0.0064251121554573295
12772.393255025367	-9.777194624314655e-05	0.006425117896589573
12776.570373437207	-7.30840883580653e-05	0.0064251236514282
12780.747491849048	-4.8391493017151814e-05	0.006425129419344376
12784.924610260889	-2.3695760843484477e-05	0.006425135199706725
12789.10172867273	1.0015073364790393e-06	0.006425140991881519
12793.27884708457	2.5698710596746765e-05	0.006425146795232855
12797.45596549641	5.0394248015534954e-05	0.0064251526091228415
12801.633083908258	7.508651877905391e-05	0.006425158432911778
12805.810202320099	9.977392228517787e-05	0.006425164265958336
12809.98732073194	0.00012445485824737348	0.00642517010761974
12814.16443914378	0.00014912772679834653	0.006425175957251947
12818.341557555621	0.00017379092859370478	0.006425181814209825
12822.518675967462	0.00019844286491571789	0.0064251876778473336
12826.695794379302	0.00022308193777686238	0.0064251935475177005
12830.872912791143	0.00024770655002349327	0.006425199422573598
12835.050031202984	0.000272315105439288	0.006425205302367323
12839.227149614824	0.0002969060088488031	0.006425211186250966
12843.404268026665	0.0003214776662207897	0.006425217073576592
12847.581386438505	0.000346028484771609	0.006425222963696413
12851.758504850346	0.00037055687306839223	0.0064252288559629575
12855.935623262194	0.0003950612411323313	0.006425234749729244
12860.112741674035	0.0004195400005414838	0.006425240644348956
12864.289860085875	0.00044399156453408465	0.006425246539176603
12868.466978497716	0.000468414348111143	0.006425252433567698
12872.644096909557	0.0004928067681393152	0.0064252583268789186
12876.821215321397	0.0005171672434534395	0.006425264218468277
12880.998333733238	0.0005414941949591178	0.006425270107695283
12885.175452145078	0.000565786045734988	0.006425275993921109
12889.352570556919	0.000590041221135031	0.006425281876508751
12893.52968896876	0.0006142581488905547	0.006425287754823191
12897.7068073806	0.0006384352592121986	0.006425293628231557
12901.883925792441	0.0006625709848916045	0.006425299496103282
12906.061044204282	0.0006866637614030917	0.006425305357810257
12910.23816261613	0.0007107120270050298	0.006425311212726992
12914.41528102797	0.0007347142228409889	0.006425317060230764
12918.59239943981	0.000758668793040958	0.006425322899701775
12922.769517851651	0.0007825741848221146	0.0064253287305233026
12926.946636263492	0.0008064288485894364	0.006425334552081843
12931.123754675333	0.0008302312380362343	0.006425340363767267
12935.300873087173	0.0008539798102443019	0.00642534616497296
12939.477991499014	0.0008776730257840157	0.006425351955095968
12943.655109910855	0.0009013093488140394	0.006425357733537142
12947.832228322695	0.0009248872471809637	0.006425363499701278
12952.009346734536	0.0009484051925185409	0.006425369252997254
12956.186465146377	0.0009718616603468391	0.006425374992838171
12960.363583558217	0.0009952551301709793	0.0064253807186414845
12964.540701970065	0.0010185840855798103	0.006425386429829143
12968.717820381906	0.0010418470143440104	0.006425392125827715
12972.894938793746	0.0010650424085143287	0.006425397806068521
12977.072057205587	0.0010881687645192407	0.0064254034699877645
12981.249175617428	0.001111224583262372	0.0064254091170266505
12985.426294029268	0.0011342083702197544	0.006425414746631519
12989.603412441109	0.001157118635536623	0.006425420358253958
12993.78053085295	0.001179953894124072	0.006425425951350931
12997.95764926479	0.0012027126657552399	0.006425431525384893
13002.13476767663	0.0012253934751613432	0.006425437079823901
13006.311886088472	0.001247994852127223	0.006425442614141737
13010.489004500312	0.001270515331586731	0.006425448127818015
13014.666122912153	0.0012929534537176144	0.006425453620338288
13018.843241324	0.0013153077640362658	0.006425459091194163
13023.020359735841	0.001337576813491769	0.0064254645398834
13027.197478147682	0.001359759158560143	0.006425469965910017
13031.374596559523	0.0013818533613376791	0.006425475368784398
13035.551714971363	0.0014038579896342664	0.0064254807480233775
13039.728833383204	0.001425771617066151	0.006425486103150352
13043.905951795045	0.001447592823148474	0.006425491433695368
13048.083070206885	0.0014693201933872742	0.006425496739195212
13052.260188618726	0.001490952319371254	0.006425502019193507
13056.437307030566	0.0015124877988630003	0.006425507273240795
13060.614425442407	0.0015339252358899547	0.006425512500894624
13064.791543854248	0.0015552632408348294	0.006425517701719635
13068.968662266096	0.001576500430525796	0.006425522875287639
13073.145780677936	0.0015976354283259216	0.006425528021177695
13077.322899089777	0.0016186668642227046	0.00642553313897619
13081.500017501618	0.0016395933749166574	0.006425538228276914
13085.677135913458	0.0016604136039097886	0.006425543288681125
13089.854254325299	0.0016811262015934624	0.006425548319797627
13094.03137273714	0.0017017298253359536	0.006425553321242832
13098.20849114898	0.0017222231395694094	0.006425558292640829
13102.38560956082	0.0017426048158764936	0.006425563233623437
13106.562727972661	0.0017628735330764264	0.006425568143830281
13110.739846384502	0.0017830279773106985	0.006425573022908836
13114.916964796343	0.0018030668421281652	0.006425577870514488
13119.094083208183	0.0018229888285698041	0.006425582686310589
13123.271201620031	0.0018427926452528822	0.006425587469968505
13127.448320031872	0.001862477008454585	0.006425592221167665
13131.625438443712	0.0018820406421954168	0.0064255969395956075
13135.802556855553	0.0019014822783217432	0.006425601624948025
13139.979675267394	0.0019208006565880928	0.006425606276928806
13144.156793679234	0.001939994524738778	0.006425610895250069
13148.333912091075	0.0019590626385891405	0.00642561547963221
13152.511030502916	0.0019780037621061307	0.006425620029803921
13156.688148914756	0.0019968166674884974	0.006425624545502241
13160.865267326597	0.002015500135246312	0.006425629026472569
13165.042385738438	0.0020340529542800826	0.006425633472468704
13169.219504150278	0.0020524739219591934	0.006425637883252861
13173.396622562119	0.0020707618441999295	0.0064256422585956974
13177.573740973967	0.0020889155355428434	0.006425646598276335
13181.750859385807	0.0021069338192295397	0.006425650902082378
13185.927977797648	0.0021248155272790793	0.0064256551698099245
13190.105096209489	0.002142559500563626	0.006425659401263586
13194.28221462133	0.0021601645888835548	0.006425663596256494
13198.45933303317	0.0021776296510420713	0.006425667754610312
13202.63645144501	0.0021949535549191227	0.006425671876155241
13206.813569856851	0.0022121351775448487	0.006425675960730024
13210.990688268692	0.002229173405172311	0.006425680008181948
13215.167806680533	0.002246067133349752	0.0064256840183668455
13219.344925092373	0.002262815266992123	0.006425687991149091
13223.522043504214	0.0022794167204521344	0.006425691926401597
13227.699161916054	0.0022958704175905665	0.006425695824005806
13231.876280327902	0.0023121752918461172	0.0064256996838516845
13236.053398739743	0.0023283302863043634	0.00642570350583771
13240.230517151584	0.002344334353766503	0.006425707289870858
13244.407635563424	0.0023601864568170657	0.006425711035866589
13248.584753975265	0.0023758855678912435	0.006425714743748826
13252.761872387106	0.0023914306693414446	0.006425718413449942
13256.938990798946	0.002406820753503316	0.006425722044910734
13261.116109210787	0.002422054822761003	0.006425725638080396
13265.293227622627	0.002437131889611877	0.006425729192916502
13269.470346034468	0.00245205097673049	0.006425732709384973
13273.647464446309	0.00246681111703198	0.0064257361874600445
13277.82458285815	0.002481411353734707	0.006425739627124241
13282.00170126999	0.002495850740422328	0.00642574302836834
13286.178819681838	0.0025101283411051146	0.0064257463911913315
13290.355938093679	0.002524243230280574	0.006425749715600388
13294.53305650552	0.0025381944929935714	0.0064257530016108184
13298.71017491736	0.0025519812248955207	0.00642575624924603
13302.8872933292	0.0025656025323030746	0.006425759458537486
13307.064411741041	0.0025790575322560067	0.006425762629524655
13311.241530152882	0.0025923453525744933	0.006425765762254969
13315.418648564722	0.0026054651319156034	0.006425768856783773
13319.595766976563	0.0026184160198291792	0.006425771913174273
13323.772885388404	0.002631197176812919	0.006425774931497483
13327.950003800244	0.002643807774366838	0.006425777911832174
13332.127122212085	0.0026562469950469326	0.006425780854264815
13336.304240623933	0.00266851403251823	0.0064257837588895155
13340.481359035773	0.0026806080916069305	0.006425786625807967
13344.658477447614	0.002692528388352122	0.006425789455129381
13348.835595859455	0.0027042741500564703	0.006425792246970428
13353.012714271295	0.002715844615336371	0.00642579500145517
13357.189832683136	0.002727239034171261	0.006425797718714997
13361.366951094977	0.002738456667952278	0.006425800398888557
13365.544069506817	0.0027494967895300977	0.006425803042121694
13369.721187918658	0.0027603586832621106	0.006425805648567365
13373.898306330499	0.00277104164505877	0.00642580821838558
13378.07542474234	0.0027815449824292716	0.006425810751743322
13382.25254315418	0.002791868014526405	0.006425813248814472
13386.42966156602	0.002802010072190726	0.0064258157097797355
13390.606779977868	0.0028119704979939083	0.006425818134826564
13394.783898389709	0.002821748646281332	0.006425820524149074
13398.96101680155	0.0028313438832140037	0.006425822877947968
13403.13813521339	0.0028407555868096043	0.006425825196430452
13407.315253625231	0.0028499831469827965	0.006425827479810155
13411.492372037072	0.0028590259655848	0.006425829728307042
13415.669490448912	0.0028678834564421344	0.006425831942147327
13419.846608860753	0.0028765550453946484	0.006425834121563392
13424.023727272594	0.0028850401703327064	0.006425836266793694
13428.200845684434	0.002893338281233655	0.006425838378082679
13432.377964096275	0.0029014488401974477	0.006425840455680689
13436.555082508115	0.0029093713214815428	0.006425842499843876
13440.732200919956	0.002917105211534951	0.006425844510834104
13444.909319331804	0.002924650009031572	0.006425846488918861
13449.086437743645	0.0029320052249026036	0.0064258484343711585
13453.263556155485	0.0029391703823683545	0.006425850347469445
13457.440674567326	0.0029461450169690814	0.006425852228497503
13461.617792979167	0.0029529286765951034	0.006425854077744355
13465.794911391007	0.0029595209215161275	0.006425855895504164
13469.972029802848	0.0029659213244097337	0.006425857682076138
13474.149148214688	0.0029721294703890914	0.006425859437764427
13478.32626662653	0.0029781449570298367	0.006425861162878027
13482.50338503837	0.0029839673943961756	0.006425862857730673
13486.68050345021	0.0029895964050661427	0.006425864522640744
13490.857621862051	0.0029950316241560858	0.006425866157931157
13495.034740273892	0.0030002726993442965	0.0064258677639292645
13499.21185868574	0.0030053192908938804	0.006425869340966751
13503.38897709758	0.0030101710716747207	0.0064258708893795285
13507.56609550942	0.00301482772718476	0.0064258724095076335
