11819.775376837693	-0.0072820476743189755	0.006400719090035748
11824.114047604766	-0.007325389680313455	0.006400732426834665
11828.452718371846	-0.007368290098281146	0.006400745938491545
11832.791389138925	-0.007410746342105497	0.006400759623990229
11837.130059905998	-0.007452755852445598	0.006400773482270028
11841.468730673078	-0.0074943160968906864	0.006400787512226222
11845.80740144015	-0.007535424570112273	0.006400801712710572
11850.14607220723	-0.0075760787940157785	0.006400816082531825
11854.48474297431	-0.007616276317889381	0.00640083062045624
11858.823413741382	-0.007656014718551989	0.006400845325208114
11863.162084508462	-0.00769529160049952	0.006400860195470323
11867.500755275534	-0.0077341045960488035	0.006400875229884855
11871.839426042614	-0.007772451365480888	0.006400890427053376
11876.178096809686	-0.007810329597181508	0.006400905785537771
11880.516767576766	-0.007847737007780997	0.006400921303860721
11884.855438343846	-0.007884671342291448	0.006400936980506264
11889.194109110918	-0.007921130374242859	0.00640095281392038
11893.532779877998	-0.007957111905817542	0.006400968802511569
11897.87145064507	-0.00799261376798215	0.006400984944651442
11902.21012141215	-0.008027633820618956	0.006401001238675317
11906.54879217923	-0.008062169952654406	0.006401017682882818
11910.887462946303	-0.00809622008218658	0.006401034275538483
11915.226133713382	-0.008129782156610869	0.006401051014872378
11919.564804480455	-0.008162854152743284	0.006401067899080708
11923.903475247535	-0.008195434076942905	0.006401084926326445
11928.242146014607	-0.008227519965231574	0.0064011020947399525
11932.580816781687	-0.00825910988341277	0.006401119402419618
11936.919487548766	-0.00829020192718779	0.006401136847432484
11941.258158315839	-0.008320794222270724	0.0064011544278149
11945.596829082919	-0.008350884924501601	0.0064011721415731535
11949.935499849991	-0.008380472219957177	0.006401189986684128
11954.274170617071	-0.008409554325060712	0.006401207961095951
11958.61284138415	-0.008438129486689115	0.006401226062728651
11962.951512151223	-0.008466195982278785	0.006401244289474818
11967.290182918303	-0.008493752119929608	0.0064012626392002635
11971.628853685375	-0.008520796238506583	0.006401281109744688
11975.967524452455	-0.008547326707740362	0.00640129969892235
11980.306195219528	-0.008573341928325139	0.006401318404522735
11984.644865986607	-0.008598840332015432	0.006401337224311233
11988.983536753687	-0.008623820381720307	0.006401356156029811
11993.32220752076	-0.008648280571596157	0.0064013751973976945
11997.66087828784	-0.008672219427137622	0.006401394346112045
12001.999549054912	-0.008695635505266171	0.006401413599848645
12006.338219821992	-0.008718527394417423	0.006401432956262582
12010.676890589064	-0.008740893714625917	0.0064014524129889306
12015.015561356144	-0.008762733117608617	0.006401471967643445
12019.354232123223	-0.008784044286845915	0.006401491617823242
12023.692902890296	-0.008804825937661109	0.006401511361107492
12028.031573657376	-0.00882507681729796	0.00640153119505811
12032.370244424448	-0.008844795704995948	0.006401551117220444
12036.708915191528	-0.008863981412064154	0.006401571125123968
12041.047585958608	-0.008882632781952664	0.006401591216282971
12045.38625672568	-0.008900748690322403	0.006401611388197251
12049.72492749276	-0.008918328045113005	0.006401631638352805
12054.063598259832	-0.008935369786608412	0.006401651964222521
12058.402269026912	-0.008951872887501017	0.006401672363266868
12062.740939793985	-0.00896783635295334	0.0064016928329345855
12067.079610561064	-0.008983259220658244	0.006401713370663377
12071.418281328144	-0.00899814056089673	0.006401733973880595
12075.756952095217	-0.009012479476594086	0.006401754640003931
12080.095622862296	-0.009026275103374028	0.0064017753664421
12084.434293629369	-0.00903952660961063	0.0064017961505955295
12088.772964396449	-0.009052233196478654	0.00640181698985704
12093.111635163528	-0.00906439409800154	0.006401837881612529
12097.4503059306	-0.009076008581097653	0.00640185882324165
12101.78897669768	-0.009087075945624527	0.0064018798121184915
12106.127647464753	-0.009097595524420937	0.006401900845612258
12110.466318231833	-0.009107566683347274	0.006401921921087932
12114.804988998905	-0.009116988821323611	0.0064019430359069625
12119.143659765985	-0.0091258613703661	0.00640196418742792
12123.482330533065	-0.009134183795621066	0.006401985373007169
12127.821001300137	-0.009141955595397324	0.006402006589999532
12132.159672067217	-0.009149176301196448	0.006402027835758947
12136.49834283429	-0.009155845477740924	0.006402049107639129
12140.83701360137	-0.00916196272300049	0.006402070402994222
12145.175684368449	-0.009167527668216284	0.00640209171917945
12149.514355135521	-0.009172539977923116	0.00640211305355176
12153.853025902601	-0.009176999349969713	0.006402134403470476
12158.191696669674	-0.009180905515536871	0.006402155766297928
12162.530367436753	-0.009184258239153729	0.006402177139400092
12166.869038203826	-0.009187057318711892	0.0064021985201472235
12171.207708970906	-0.009189302585477687	0.00640221990591448
12175.546379737985	-0.009190993904102277	0.0064022412940825495
12179.885050505058	-0.00919213117262985	0.006402262682038263
12184.223721272137	-0.009192714322503761	0.006402284067175215
12188.56239203921	-0.009192743318570656	0.006402305446894366
12192.90106280629	-0.009192218159082595	0.006402326818604651
12197.239733573362	-0.009191138875697169	0.006402348179723578
12201.578404340442	-0.00918950553347557	0.00640236952767782
12205.917075107522	-0.009187318230878686	0.006402390859903807
12210.255745874594	-0.009184577099761166	0.006402412173848309
12214.594416641674	-0.009181282305363447	0.006402433466969009
12218.933087408746	-0.009177434046301837	0.006402454736735085
12223.271758175826	-0.00917303255455649	0.006402475980627768
12227.610428942906	-0.009168078095457471	0.006402497196140908
12231.949099709978	-0.009162570967668737	0.006402518380781527
12236.287770477058	-0.009156511503170109	0.00640253953207037
12240.62644124413	-0.009149900067237328	0.006402560647542446
12244.96511201121	-0.009142737058419944	0.006402581724747567
12249.303782778283	-0.00913502290851739	0.006402602761250877
12253.642453545363	-0.009126758082552852	0.006402623754633376
12257.981124312442	-0.009117943078745326	0.0064026447024924426
12262.319795079515	-0.009108578428479548	0.006402665602442335
12266.658465846594	-0.009098664696273904	0.006402686452114705
12270.997136613667	-0.009088202479746534	0.006402707249159095
12275.335807380747	-0.009077192409579141	0.006402727991243419
12279.674478147826	-0.009065635149479119	0.006402748676054461
12284.013148914899	-0.00905353139613949	0.006402769301298342
12288.351819681979	-0.009040881879196825	0.006402789864700992
12292.690490449051	-0.009027687361187428	0.006402810364008614
12297.02916121613	-0.009013948637501181	0.00640283079698814
12301.367831983203	-0.008999666536333786	0.006402851161427677
12305.706502750283	-0.00898484191863664	0.006402871455136949
12310.045173517363	-0.008969475678065119	0.006402891675947731
12314.383844284435	-0.008953568740924631	0.006402911821714275
12318.722515051515	-0.008937122066114684	0.006402931890313726
12323.061185818588	-0.008920136645071287	0.006402951879646534
12327.399856585667	-0.008902613501706947	0.006402971787636859
12331.738527352747	-0.008884553692349159	0.006402991612232963
12336.07719811982	-0.00886595830567664	0.0064030113514075985
12340.4158688869	-0.008846828462653592	0.0064030310031583885
12344.754539653972	-0.008827165316462375	0.006403050565508198
12349.093210421051	-0.008806970052433704	0.006403070036505497
12353.431881188124	-0.00878624388797549	0.006403089414224717
12357.770551955204	-0.00876498807249915	0.006403108696766596
12362.109222722283	-0.008743203887344562	0.006403127882258524
12366.447893489356	-0.008720892645702699	0.006403146968854866
12370.786564256436	-0.008698055692536358	0.006403165954737291
12375.125235023508	-0.008674694404499361	0.006403184838115085
12379.463905790588	-0.008650810189853237	0.006403203617225459
12383.80257655766	-0.008626404488382667	0.006403222290333845
12388.14124732474	-0.008601478771308346	0.006403240855734186
12392.47991809182	-0.008576034541198608	0.00640325931174922
12396.818588858892	-0.008550073331878712	0.006403277656730755
12401.157259625972	-0.008523596708338231	0.0064032958890599245
12405.495930393045	-0.00849660626663706	0.006403314007147456
12409.834601160124	-0.008469103633808803	0.006403332009433912
12414.173271927204	-0.008441090467763037	0.006403349894389933
12418.511942694277	-0.008412568457185233	0.006403367660516462
12422.850613461356	-0.008383539321434789	0.006403385306344977
12427.189284228429	-0.00835400481044176	0.006403402830437698
12431.527954995508	-0.008323966704600942	0.006403420231387796
12435.866625762581	-0.008293426814664969	0.006403437507819587
12440.20529652966	-0.008262386981634732	0.006403454658388726
12444.54396729674	-0.008230849076648781	0.006403471681782381
12448.882638063813	-0.00819881500087037	0.006403488576719411
12453.221308830893	-0.008166286685372667	0.006403505341950519
12457.559979597965	-0.008133266091022757	0.006403521976258423
12461.898650365045	-0.00809975520836297	0.0064035384784579845
12466.237321132125	-0.008065756057491297	0.006403554847396357
12470.575991899197	-0.008031270687939445	0.006403571081953113
12474.914662666277	-0.007996301178549093	0.006403587181040362
12479.25333343335	-0.007960849637347016	0.006403603143602867
12483.592004200429	-0.0079249182014175	0.006403618968618146
12487.930674967502	-0.007888509036774035	0.006403634655096562
12492.269345734581	-0.007851624338228213	0.006403650202081422
12496.608016501661	-0.00781426632925789	0.0064036656086490455
12500.946687268734	-0.0077764372618729545	0.006403680873908838
12505.285358035813	-0.0077381394164793525	0.006403695997003354
12509.624028802886	-0.007699375101742118	0.006403710977108347
12513.962699569965	-0.007660146654445638	0.006403725813432821
12518.301370337045	-0.007620456439353275	0.00640374050521906
12522.640041104118	-0.0075803068490646166	0.006403755051742662
12526.978711871197	-0.0075397003038710116	0.006403769452312557
12531.31738263827	-0.007498639251610192	0.006403783706271024
12535.65605340535	-0.007457126167518117	0.006403797812993687
12539.994724172422	-0.00741516355408036	0.006403811771889521
12544.333394939502	-0.007372753940880652	0.006403825582400831
12548.672065706582	-0.007329899884448923	0.006403839244003241
12553.010736473654	-0.007286603968106967	0.006403852756205659
12557.349407240734	-0.00724286880181247	0.006403866118550245
12561.688078007806	-0.007198697022002237	0.006403879330612371
12566.026748774886	-0.007154091291432621	0.006403892392000561
12570.365419541959	-0.007109054299019652	0.006403905302356439
12574.704090309038	-0.007063588759676296	0.006403918061354661
12579.042761076118	-0.007017697414149362	0.00640393066870284
12583.38143184319	-0.00697138302885405	0.006403943124141465
12587.72010261027	-0.006924648395706922	0.006403955427443809
12592.058773377343	-0.006877496331958198	0.006403967578415837
12596.397444144422	-0.006829929680021244	0.006403979576896097
12600.736114911502	-0.006781951307301824	0.00640399142275561
12605.074785678575	-0.006733564106024997	0.006404003115897756
12609.413456445654	-0.0066847709930604945	0.006404014656258138
12613.752127212727	-0.006635574909747513	0.006404026043804457
12618.090797979807	-0.006585978821716688	0.006404037278536368
12622.42946874688	-0.0065359857187120346	0.006404048360485338
12626.768139513959	-0.006485598614410005	0.006404059289714481
12631.106810281039	-0.006434820546238451	0.0064040700663184095
12635.445481048111	-0.006383654575193252	0.006404080690423057
12639.78415181519	-0.006332103785653506	0.006404091162185509
12644.122822582263	-0.006280171285196259	0.006404101481793819
12648.461493349343	-0.0062278602044084155	0.006404111649466823
12652.800164116423	-0.00617517369669869	0.0064041216654539415
12657.138834883495	-0.006122114938107227	0.006404131530034984
12661.477505650575	-0.006068687127113849	0.006404141243519936
12665.816176417648	-0.006014893484445929	0.006404150806248753
12670.154847184727	-0.00596073725288346	0.006404160218591131
12674.4935179518	-0.005906221697064356	0.006404169480946293
12678.83218871888	-0.005851350103286863	0.0064041785937427485
12683.17085948596	-0.005796125779312154	0.00640418755743806
12687.509530253032	-0.005740552054164632	0.006404196372518596
12691.848201020111	-0.005684632277930944	0.00640420503949929
12696.186871787184	-0.005628369821558741	0.006404213558923376
12700.525542554264	-0.0055717680766526586	0.006404221931362135
12704.864213321343	-0.005514830455270578	0.006404230157414628
12709.202884088416	-0.005457560389717639	0.006404238237707424
12713.541554855496	-0.005399961332339017	0.006404246172894322
12717.880225622568	-0.005342036755312542	0.006404253963656074
12722.218896389648	-0.005283790150438545	0.006404261610700096
12726.55756715672	-0.005225225028930219	0.006404269114760175
