4381.726000000257	-0.0032189999999999996	0.0089416111126575
4382.726000000257	-0.002246999999999999	0.0089416111126575
4383.0	-0.0008610000000000007	0.0089416111126575
4384.726000000257	-0.0028389999999999804	0.0089416111126575
4385.00800000038	-0.005060999999999982	0.0089416111126575
4387.01500000013	0.0015390000000000126	0.0089416111126575
4388.726000000257	-0.0014259999999999828	0.0089416111126575
4389.022000000346	-0.00026099999999998347	0.0089416111126575
4389.726000000257	-0.001352999999999993	0.0089416111126575
4390.726000000257	-0.0014990000000000003	0.0089416111126575
4391.030000000261	0.0018390000000000073	0.0089416111126575
4396.030999999959	-0.005160999999999999	0.0089416111126575
4396.726000000257	-0.0017319999999999836	0.0089416111126575
4397.0530000003055	-0.013760999999999995	0.0089416111126575
4397.726000000257	-0.003918999999999978	0.0089416111126575
4398.726000000257	-0.0029629999999999934	0.0089416111126575
4399.726000000257	-0.0031079999999999997	0.0089416111126575
4402.726000000257	-0.0018229999999999913	0.0089416111126575
4403.002000000328	-0.005060999999999982	0.0089416111126575
4403.726000000257	-0.0010599999999999776	0.0089416111126575
4404.726000000257	0.0012020000000000086	0.0089416111126575
4405.010000000242	-0.00016099999999999448	0.0089416111126575
4405.726000000257	-1.5999999999988246e-05	0.0089416111126575
4406.726000000257	0.0013290000000000246	0.0089416111126575
4407.016999999993	3.900000000001125e-05	0.0089416111126575
4409.0250000003725	0.0009390000000000231	0.0089416111126575
4411.032000000123	-0.002460999999999991	0.0089416111126575
4411.726000000257	0.0014290000000000136	0.0089416111126575
4412.016999999993	0.001939000000000024	0.0089416111126575
4413.726000000257	0.0006379999999999997	0.0089416111126575
4415.047000000253	0.0005390000000000117	0.0089416111126575
4418.040000000037	-0.0012609999999999844	0.0089416111126575
4418.726000000257	-0.0004159999999999997	0.0089416111126575
4418.98900000006	0.00033900000000000596	0.0089416111126575
4419.726000000257	-0.001791999999999988	0.0089416111126575
4420.726000000257	-0.0019599999999999895	0.0089416111126575
4423.00400000019	-0.0007609999999999839	0.0089416111126575
4425.01099999994	-0.003960999999999992	0.0089416111126575
4425.726000000257	-0.004165000000000002	0.0089416111126575
4426.726000000257	-0.003783999999999982	0.0089416111126575
4427.01900000032	-0.0020609999999999795	0.0089416111126575
4427.726000000257	-0.0032809999999999784	0.0089416111126575
4428.005000000354	-0.003160999999999997	0.0089416111126575
4430.012000000104	-0.003360999999999975	0.0089416111126575
4430.726000000257	0.003632000000000024	0.0089416111126575
4431.726000000257	0.002484000000000014	0.0089416111126575
4432.01900000032	0.0004390000000000227	0.0089416111126575
4433.042000000365	0.00373900000000002	0.0089416111126575
4433.726000000257	0.003186000000000022	0.0089416111126575
4434.027000000235	0.0032390000000000196	0.0089416111126575
4435.013000000268	0.0022390000000000188	0.0089416111126575
4436.033999999985	0.001939000000000024	0.0089416111126575
4437.726000000257	-0.0005039999999999767	0.0089416111126575
4438.042000000365	0.0016390000000000016	0.0089416111126575
4438.726000000257	-0.0020759999999999945	0.0089416111126575
4441.726000000257	-0.0011769999999999836	0.0089416111126575
4444.726000000257	0.0009050000000000169	0.0089416111126575
4445.726000000257	0.0022900000000000142	0.0089416111126575
4445.999000000302	0.0025390000000000135	0.0089416111126575
4447.726000000257	-0.0014069999999999916	0.0089416111126575
4448.726000000257	-0.0016509999999999858	0.0089416111126575
4449.027999999933	0.002939000000000025	0.0089416111126575
4451.0	-0.0011609999999999954	0.0089416111126575
4451.726000000257	-0.0007189999999999974	0.0089416111126575
4452.726000000257	-0.0018869999999999998	0.0089416111126575
4453.007000000216	-0.0009609999999999896	0.0089416111126575
4454.029000000097	-0.0009609999999999896	0.0089416111126575
4455.0139999999665	-0.0009609999999999896	0.0089416111126575
4459.030000000261	0.0011390000000000011	0.0089416111126575
4459.726000000257	0.0006510000000000127	0.0089416111126575
4461.037000000011	0.0022390000000000188	0.0089416111126575
4462.726000000257	-0.0005499999999999949	0.0089416111126575
4463.00800000038	0.0015390000000000126	0.0089416111126575
4465.016000000294	-0.0011609999999999954	0.0089416111126575
4465.726000000257	-0.0011319999999999941	0.0089416111126575
4466.726000000257	-0.0007399999999999907	0.0089416111126575
4468.00800000038	0.00023900000000001698	0.0089416111126575
4469.726000000257	-0.0006579999999999919	0.0089416111126575
4470.016000000294	3.900000000001125e-05	0.0089416111126575
4472.023000000045	-0.00016099999999999448	0.0089416111126575
4473.726000000257	-0.0003539999999999932	0.0089416111126575
4476.039000000339	-0.0006609999999999949	0.0089416111126575
4480.016999999993	-0.00256099999999998	0.0089416111126575
4480.726000000257	-0.001575999999999994	0.0089416111126575
4481.726000000257	-0.0040969999999999895	0.0089416111126575
4485.054000000004	-0.0022609999999999852	0.0089416111126575
4486.988000000361	0.0023390000000000077	0.0089416111126575
4488.996000000276	0.0017390000000000183	0.0089416111126575
4489.726000000257	-0.003822999999999993	0.0089416111126575
4490.726000000257	-0.0024899999999999922	0.0089416111126575
4491.003000000026	-0.002361000000000002	0.0089416111126575
4493.01099999994	-0.0012609999999999844	0.0089416111126575
4494.726000000257	-0.0026509999999999867	0.0089416111126575
4495.01900000032	-0.0011609999999999954	0.0089416111126575
4496.00400000019	-0.0006609999999999949	0.0089416111126575
4498.01099999994	-0.0006609999999999949	0.0089416111126575
4500.01900000032	-0.0007609999999999839	0.0089416111126575
4502.026000000071	-0.0018610000000000015	0.0089416111126575
4502.726000000257	-0.0008829999999999949	0.0089416111126575
4503.726000000257	-0.0020299999999999763	0.0089416111126575
4504.033999999985	-0.0029609999999999914	0.0089416111126575
4504.726000000257	-0.0020449999999999913	0.0089416111126575
4506.005000000354	-0.003960999999999992	0.0089416111126575
4508.726000000257	-0.0029489999999999794	0.0089416111126575
4508.998000000138	0.0024390000000000245	0.0089416111126575
4509.726000000257	-0.0030820000000000014	0.0089416111126575
4513.013000000268	0.003039000000000014	0.0089416111126575
4514.726000000257	0.002384000000000025	0.0089416111126575
4515.726000000257	-0.0009679999999999966	0.0089416111126575
4516.006000000052	0.002939000000000025	0.0089416111126575
4516.726000000257	-0.002938999999999997	0.0089416111126575
4517.027999999933	0.004639000000000004	0.0089416111126575
4517.726000000257	-0.0018779999999999908	0.0089416111126575
4518.726000000257	-0.0023149999999999837	0.0089416111126575
4519.036000000313	-6.099999999997774e-05	0.0089416111126575
4521.043000000063	0.00023900000000001698	0.0089416111126575
4521.726000000257	-0.00526299999999999	0.0089416111126575
4522.027999999933	-0.0017609999999999848	0.0089416111126575
4522.726000000257	-0.0017619999999999858	0.0089416111126575
4523.0139999999665	-0.0026609999999999967	0.0089416111126575
4523.726000000257	-0.0025489999999999957	0.0089416111126575
4524.726000000257	-0.0012419999999999931	0.0089416111126575
4524.985000000335	-0.0010609999999999786	0.0089416111126575
4525.726000000257	-0.0010329999999999784	0.0089416111126575
4528.050999999978	-0.003460999999999992	0.0089416111126575
4532.726000000257	-0.002669999999999978	0.0089416111126575
4535.022000000346	-0.00146099999999999	0.0089416111126575
4539.726000000257	0.005319000000000018	0.0089416111126575
4540.726000000257	0.0010610000000000064	0.0089416111126575
4541.00800000038	0.003139000000000003	0.0089416111126575
4541.726000000257	0.0037690000000000223	0.0089416111126575
4542.726000000257	0.004146000000000011	0.0089416111126575
4544.726000000257	0.0009340000000000181	0.0089416111126575
4545.726000000257	0.0013960000000000083	0.0089416111126575
4546.0449999999255	-0.0029609999999999914	0.0089416111126575
4546.726000000257	-0.002803	0.0089416111126575
4547.030999999959	-0.0022609999999999852	0.0089416111126575
4549.726000000257	0.0003220000000000167	0.0089416111126575
4551.726000000257	0.0009320000000000161	0.0089416111126575
4552.726000000257	0.0021660000000000013	0.0089416111126575
4554.726000000257	0.002140000000000003	0.0089416111126575
4556.726000000257	0.003272999999999998	0.0089416111126575
4557.726000000257	-0.00014299999999997648	0.0089416111126575
4558.726000000257	0.004054000000000002	0.0089416111126575
4559.726000000257	0.0017250000000000043	0.0089416111126575
4560.0250000003725	-0.0008610000000000007	0.0089416111126575
4560.726000000257	0.001363000000000003	0.0089416111126575
4562.033000000287	-0.00026099999999998347	0.0089416111126575
4562.726000000257	2.9000000000001247e-05	0.0089416111126575
4563.726000000257	0.0005269999999999997	0.0089416111126575
4565.726000000257	-0.00032199999999998896	0.0089416111126575
4566.726000000257	-0.0009099999999999941	0.0089416111126575
4569.98900000006	0.004739000000000021	0.0089416111126575
4570.726000000257	-0.00048099999999998144	0.0089416111126575
4573.726000000257	0.0011060000000000236	0.0089416111126575
4574.005000000354	-0.0016609999999999958	0.0089416111126575
4574.726000000257	0.0036470000000000113	0.0089416111126575
4576.996999999974	0.00013900000000000023	0.0089416111126575
4578.726000000257	0.003471000000000002	0.0089416111126575
4579.726000000257	0.0020590000000000053	0.0089416111126575
4580.027000000235	-0.0016609999999999958	0.0089416111126575
4580.726000000257	0.0018620000000000025	0.0089416111126575
4583.020000000019	-0.002361000000000002	0.0089416111126575
4584.726000000257	0.0004400000000000237	0.0089416111126575
4585.726000000257	0.0025700000000000167	0.0089416111126575
4586.726000000257	0.0016720000000000068	0.0089416111126575
4587.035000000149	0.0008390000000000064	0.0089416111126575
4587.726000000257	0.0004989999999999994	0.0089416111126575
4588.726000000257	0.001486000000000015	0.0089416111126575
4591.999000000302	0.0017390000000000183	0.0089416111126575
4594.726000000257	0.002489000000000019	0.0089416111126575
4598.022000000346	-0.0020609999999999795	0.0089416111126575
4599.726000000257	0.0032070000000000154	0.0089416111126575
4600.029000000097	0.003039000000000014	0.0089416111126575
4604.00800000038	0.006239000000000022	0.0089416111126575
4605.726000000257	0.002602000000000021	0.0089416111126575
4606.726000000257	0.0047800000000000065	0.0089416111126575
4607.726000000257	0.003818000000000016	0.0089416111126575
4608.726000000257	0.004021999999999998	0.0089416111126575
4612.037000000011	0.0007390000000000174	0.0089416111126575
4612.726000000257	0.0037590000000000123	0.0089416111126575
4614.993999999948	-0.001361000000000001	0.0089416111126575
4615.726000000257	0.0063720000000000165	0.0089416111126575
4616.726000000257	0.004513000000000017	0.0089416111126575
4618.023000000045	-0.00146099999999999	0.0089416111126575
4619.726000000257	0.0011690000000000034	0.0089416111126575
4621.726000000257	0.0049980000000000024	0.0089416111126575
4622.726000000257	0.0035270000000000024	0.0089416111126575
4623.024000000209	-0.00016099999999999448	0.0089416111126575
4623.726000000257	0.0026550000000000185	0.0089416111126575
4626.726000000257	0.004732000000000014	0.0089416111126575
4628.0250000003725	0.006539000000000017	0.0089416111126575
4632.988000000361	0.0016390000000000016	0.0089416111126575
4639.01099999994	0.0018390000000000073	0.0089416111126575
4640.726000000257	0.003260000000000013	0.0089416111126575
4647.005000000354	0.0010390000000000121	0.0089416111126575
4648.726000000257	0.0037820000000000076	0.0089416111126575
4650.726000000257	0.004513000000000017	0.0089416111126575
4655.983000000007	0.0005390000000000117	0.0089416111126575
4657.726000000257	0.010349000000000025	0.0089416111126575
4662.726000000257	0.007820000000000021	0.0089416111126575
4663.726000000257	0.007435999999999998	0.0089416111126575
4665.726000000257	0.005747000000000002	0.0089416111126575
4669.0139999999665	0.003139000000000003	0.0089416111126575
4669.726000000257	0.008507000000000015	0.0089416111126575
4675.726000000257	0.007414000000000004	0.0089416111126575
4678.726000000257	0.006439	0.0089416111126575
4682.993999999948	0.0044389999999999985	0.0089416111126575
4684.726000000257	0.006721000000000005	0.0089416111126575
4685.726000000257	0.006031000000000009	0.0089416111126575
4686.726000000257	0.006041000000000019	0.0089416111126575
4689.016000000294	0.0008390000000000064	0.0089416111126575
4694.016999999993	-0.0004609999999999892	0.0089416111126575
4698.726000000257	0.005356	0.0089416111126575
4700.003000000026	0.00023900000000001698	0.0089416111126575
4704.016999999993	0.0009390000000000231	0.0089416111126575
4704.726000000257	0.002488000000000018	0.0089416111126575
4705.726000000257	0.005792000000000019	0.0089416111126575
4706.726000000257	0.0050100000000000144	0.0089416111126575
4707.726000000257	0.0034150000000000014	0.0089416111126575
4709.0180000001565	0.004639000000000004	0.0089416111126575
4711.030999999959	0.0036390000000000033	0.0089416111126575
4711.726000000257	0.0029940000000000244	0.0089416111126575
4712.726000000257	0.004695000000000005	0.0089416111126575
4713.726000000257	0.0024070000000000202	0.0089416111126575
4714.726000000257	0.001912999999999998	0.0089416111126575
4716.0449999999255	0.0044389999999999985	0.0089416111126575
4718.726000000257	0.0023880000000000012	0.0089416111126575
4720.070999999996	0.003938999999999998	0.0089416111126575
4721.726000000257	0.0010370000000000101	0.0089416111126575
4725.726000000257	0.0007510000000000017	0.0089416111126575
4726.726000000257	0.0014010000000000133	0.0089416111126575
4727.726000000257	0.0022080000000000155	0.0089416111126575
4728.050000000279	0.0032390000000000196	0.0089416111126575
4728.726000000257	0.0046770000000000145	0.0089416111126575
4731.726000000257	0.002495000000000025	0.0089416111126575
4734.726000000257	0.002363000000000004	0.0089416111126575
4735.726000000257	0.0012640000000000151	0.0089416111126575
4736.101999999955	0.0013390000000000069	0.0089416111126575
4740.726000000257	0.0036850000000000216	0.0089416111126575
4741.726000000257	0.0017620000000000136	0.0089416111126575
4742.726000000257	0.0024120000000000252	0.0089416111126575
4745.106000000145	0.001939000000000024	0.0089416111126575
4745.726000000257	-7.099999999998774e-05	0.0089416111126575
4747.726000000257	-0.0004639999999999922	0.0089416111126575
4749.726000000257	-0.00022199999999999998	0.0089416111126575
4752.726000000257	0.0016880000000000228	0.0089416111126575
4754.726000000257	0.0010840000000000016	0.0089416111126575
4757.147000000346	-0.0026609999999999967	0.0089416111126575
4758.172000000253	-0.0018610000000000015	0.0089416111126575
4761.726000000257	0.0018920000000000048	0.0089416111126575
4763.726000000257	0.0009600000000000164	0.0089416111126575
4766.151000000071	-0.0027609999999999857	0.0089416111126575
