16225.494849484945	0.005829606286872793	0.00567881352164628
16229.943794379433	0.00579933289173253	0.005678818181272839
16234.392739273928	0.005768727268295181	0.005678822798124267
16238.841684168416	0.005737791169875312	0.005678827371976861
16243.290629062903	0.005706526368719343	0.005678831902616318
16247.739573957391	0.005674934655904254	0.005678836389837743
16252.188518851886	0.005643017841234879	0.005678840833445648
16256.637463746374	0.005610777753140399	0.005678845233253956
16261.086408640862	0.005578216238569336	0.005678849589086008
16265.53535353535	0.005545335162883919	0.0056788539007745515
16269.984298429845	0.005512136409753136	0.005678858168161742
16274.433243324333	0.005478621881045003	0.005678862391099137
16278.88218821882	0.00544479349671734	0.005678866569447686
16283.331133113308	0.005410653194707963	0.005678870703077723
16287.780078007796	0.005376202930823618	0.005678874791868947
16292.229022902291	0.005341444678627875	0.005678878835710417
16296.677967796779	0.005306380429328328	0.005678882834500528
16301.126912691267	0.005271012191662148	0.0056788867881469975
16305.575857585754	0.005235341991781203	0.0056788906965668405
16310.02480248025	0.005199371873135956	0.0056788945596863505
16314.473747374737	0.005163103896358595	0.0056788983774410705
16318.922692269225	0.005126540139144606	0.005678902149775771
16323.371637163713	0.005089682696134016	0.005678905876644417
16327.8205820582	0.005052533678791324	0.00567890955801014
16332.269526952696	0.005015095215284491	0.005678913193845204
16336.718471847184	0.004977369450363238	0.005678916784130973
16341.167416741671	0.004939358545235853	0.005678920328857869
16345.61636163616	0.004901064677445601	0.005678923828025343
16350.065306530654	0.00486249004074587	0.005678927281641824
16354.514251425142	0.004823636844974708	0.005678930689724683
16358.96319631963	0.00478450731592791	0.00567893405230019
16363.412141214118	0.004745103695231717	0.0056789373694034655
16367.861086108613	0.004705428240214275	0.0056789406410784294
16372.3100310031	0.004665483223776618	0.00567894386737776
16376.758975897588	0.004625270934262008	0.005678947048362839
16381.207920792076	0.004584793675325144	0.005678950184103691
16385.656865686564	0.004544053765800117	0.005678953274678943
16390.10581058106	0.004503053539567507	0.005678956320175756
16394.554755475547	0.00446179534542092	0.005678959320689775
16399.003700370034	0.004420281546932082	0.005678962276325061
16403.452645264522	0.004378514522315664	0.005678965187194039
16407.901590159017	0.0043364966642929275	0.005678968053417429
16412.350535053505	0.00429423037995489	0.00567897087512418
16416.799479947993	0.0042517180906240706	0.005678973652451411
16421.24842484248	0.004208962231716015	0.005678976385544335
16425.69736973697	0.004165965252599721	0.005678979074556195
16430.146314631464	0.00412272961645724	0.005678981719648193
16434.59525952595	0.004079257800142887	0.0056789843209894145
16439.04420442044	0.004035552294040867	0.005678986878756758
16443.493149314927	0.003991615601922931	0.005678989393134858
16447.942094209422	0.003947450240804795	0.00567899186431601
16452.39103910391	0.0039030587408022013	0.00567899429250009
16456.839983998398	0.0038584436449855953	0.00567899667789448
16461.288928892885	0.003813607509234693	0.005678999020713981
16465.73787378738	0.003768552902091935	0.005679001321180736
16470.18681868187	0.0037232824046155946	0.005679003579524145
16474.635763576356	0.0036777986102315354	0.0056790057959807795
16479.084708470844	0.003632104124584896	0.0056790079707943
16483.53365336533	0.0035862015653907522	0.005679010104215364
16487.982598259827	0.003540093562284074	0.005679012196501543
16492.431543154315	0.0034937827566694237	0.005679014247917231
16496.880488048802	0.003447271801569138	0.005679016258733551
16501.32943294329	0.0034005633614716062	0.005679018229228273
16505.778377837785	0.0033536601121785833	0.005679020159685707
16510.227322732273	0.0033065647406521643	0.005679022050396625
16514.67626762676	0.00325927994486035	0.005679023901658152
16519.12521252125	0.003211808433622841	0.005679025713773681
16523.574157415736	0.003164152926455765	0.00567902748705277
16528.02310231023	0.0031163161534158196	0.005679029221811051
16532.47204720472	0.003068300854944141	0.005679030918370121
16536.920992099207	0.0030201097817089107	0.0056790325770574536
16541.369936993695	0.0029717456944480425	0.005679034198206291
16545.81888188819	0.0029232113638108944	0.0056790357821555485
16550.267826782678	0.0028745095701998165	0.005679037329249707
16554.716771677166	0.0028256431036104636	0.005679038839838715
16559.165716571653	0.0027766147634722305	0.005679040314277883
16563.61466146615	0.0027274273584877253	0.005679041752927779
16568.063606360636	0.002678083706472233	0.005679043156154124
16572.512551255124	0.002628586634191736	0.005679044524327688
16576.96149614961	0.0025789389772013474	0.00567904585782418
16581.4104410441	0.002529143579682776	0.0056790471570241485
16585.859385938595	0.002479203294281321	0.005679048422312862
16590.308330833082	0.002429120981942731	0.005679049654080214
16594.75727572757	0.0023788995117488896	0.005679050852720605
16599.206220622058	0.0023285417607537312	0.005679052018632839
16603.655165516553	0.0022780506138182837	0.005679053152220012
16608.10411041104	0.0022274289634456844	0.0056790542538894
16612.55305530553	0.002176679709615051	0.005679055324052353
16617.002000200016	0.0021258057596156344	0.005679056363124182
16621.450945094504	0.002074810027880195	0.005679057371524045
16625.899889989	0.002023695435817949	0.00567905834967484
16630.348834883487	0.001972464911647589	0.005679059298003092
16634.797779777975	0.0019211213902289644	0.005679060216938838
16639.246724672463	0.0018696678128953274	0.005679061106915517
16643.695669566958	0.0018181071272846691	0.005679061968369859
16648.144614461446	0.0017664422871711454	0.005679062801741768
16652.593559355933	0.0017146762522954274	0.005679063607474214
16657.04250425042	0.001662811988195437	0.005679064386013112
16661.491449144916	0.0016108524660363127	0.00567906513780722
16665.940394039404	0.0015588006624404917	0.005679065863308015
16670.389338933892	0.00150665955931675	0.005679066562969584
16674.83828382838	0.0014544321436896677	0.005679067237248511
16679.287228722867	0.0014021214075284375	0.005679067886603764
16683.736173617363	0.0013497303475753651	0.005679068511496577
16688.18511851185	0.0012972619651746115	0.00567906911239034
16692.634063406338	0.001244719266099565	0.005679069689750489
16697.083008300826	0.00119210526038119	0.005679070244044382
16701.53195319532	0.001139422962135295	0.005679070775741199
16705.98089808981	0.0010866753893902811	0.005679071285311817
16710.429842984297	0.001033865563913655	0.0056790717732287015
16714.878787878784	0.0009809965110393153	0.0056790722399658
16719.327732773272	0.0009280712594941389	0.005679072685998418
16723.776677667767	0.0008750928412244014	0.005679073111803113
16728.225622562255	0.000822064291222381	0.005679073517857585
16732.674567456743	0.0007689886473520452	0.005679073904640554
16737.12351235123	0.0007158689501753185	0.005679074272631662
16741.572457245726	0.0006627082427777463	0.0056790746223113545
16746.021402140213	0.0006095095705944653	0.005679074954160765
16750.4703470347	0.0005562759812352881	0.005679075268661616
16754.91929192919	0.0005030105243104144	0.005679075566296099
16759.368236823684	0.00044971625125555154	0.0056790758475467685
16763.817181718172	0.0003963962151575062	0.0056790761128964334
16768.26612661266	0.0003430534705786805	0.005679076362828049
16772.715071507148	0.00028969107338248543	0.005679076597824604
16777.164016401635	0.00023631208055817748	0.0056790768183690166
16781.61296129613	0.00018291955004565732	0.005679077024944029
16786.061906190618	0.0001295165405605893	0.005679077218032095
16790.510851085106	7.610611141872439e-05	0.005679077398115278
16794.959795979594	2.2691322360941228e-05	0.005679077565675145
16799.40874087409	-3.0724766622188907e-05	0.0056790777211926605
16803.857685768577	-8.41390954653998e-05	0.005679077865148084
16808.306630663064	-0.00013754860420448463	0.005679077998020862
16812.755575557552	-0.00019095023315129222	0.005679078120289533
16817.20452045204	-0.00024434092306908374	0.005679078232431617
16821.653465346535	-0.00029771761534788817	0.005679078334923519
16826.102410241023	-0.0003510772521793214	0.005679078428240427
16830.55135513551	-0.00040441677673236083	0.005679078512856211
16835.00030003	-0.00045773313332803756	0.005679078589243326
16839.449244924494	-0.000511023267614788	0.005679078657872709
16843.89818981898	-0.0005642841267428795	0.005679078719213689
16848.34713471347	-0.0006175126595400005	0.005679078773733883
16852.796079607957	-0.0006707058166856279	0.005679078821899104
16857.245024502452	-0.0007238605508858909	0.005679078864173264
16861.69396939694	-0.0007769738170478416	0.005679078901018281
16866.142914291428	-0.00083004257245435	0.005679078932893987
16870.591859185915	-0.0008830637769381136	0.005679078960258032
16875.040804080403	-0.000936034393055895	0.0056790789835657945
16879.4897489749	-0.000988951386262629	0.0056790790032702956
16883.938693869386	-0.0010418117250848408	0.0056790790198221
16888.387638763874	-0.0010946123812950062	0.005679079033669236
16892.83658365836	-0.0011473503300844855	0.005679079045257105
16897.285528552857	-0.0012000225502371024	0.005679079055028394
16901.734473447344	-0.0012526260243018027	0.005679079063422992
16906.183418341832	-0.0013051577387661083	0.0056790790708779034
16910.63236323632	-0.0013576146842283583	0.005679079077827169
16915.081308130808	-0.0014099938555702087	0.005679079084701778
16919.530253025303	-0.0014622922521288601	0.005679079091929591
16923.97919791979	-0.0015145068778686644	0.00567907909993526
16928.42814281428	-0.0015666347415532005	0.0056790791091401475
16932.877087708766	-0.0016186728569163407	0.005679079119962249
16937.32603260326	-0.0016706182428334714	0.005679079132816119
16941.77497749775	-0.0017224679234919829	0.00567907914811279
16946.223922392237	-0.001774218928562183	0.005679079166259707
16950.672867286725	-0.001825868293367167	0.005679079187660643
16955.12181218122	-0.0018774130590528276	0.005679079212715639
16959.570757075708	-0.0019288502727569706	0.005679079241820922
16964.019701970195	-0.0019801769877790575	0.005679079275368844
16968.468646864683	-0.0020313902637486285	0.005679079313747812
16972.91759175917	-0.002082487166793844	0.005679079357342216
16977.366536653666	-0.00213346476970963	0.005679079406532368
16981.815481548154	-0.002184320152125083	0.005679079461694437
16986.26442644264	-0.0022350504006712017	0.005679079523200384
16990.71337133713	-0.0022856526091474963	0.005679079591417901
16995.162316231625	-0.002336123878688625	0.0056790796667103485
16999.611261126112	-0.002386461317930172	0.005679079749436698
17004.0602060206	-0.002436662043174716	0.005679079839951474
17008.509150915088	-0.0024867231785567455	0.005679079938604695
17012.958095809576	-0.0025366418562074787	0.005679080045741819
17017.40704070407	-0.0025864152164192496	0.005679080161703689
17021.85598559856	-0.0026360404078089607	0.005679080286826481
17026.304930493046	-0.0026855145874819923	0.005679080421441651
17030.753875387534	-0.0027348349211946633	0.005679080565875885
17035.20282028203	-0.0027839985835168813	0.005679080720451047
17039.651765176517	-0.0028330027579934916	0.0056790808854841396
17044.100710071005	-0.002881844637306273	0.005679081061287249
17048.549654965493	-0.002930521423434369	0.005679081248167502
17052.998599859988	-0.0029790303278147377	0.005679081446427027
17057.447544754476	-0.003027368571501631	0.005679081656362905
17061.896489648963	-0.0030755333853262007	0.005679081878267134
17066.34543454345	-0.0031235220100548633	0.0056790821124265865
17070.79437943794	-0.003171331696547439	0.00567908235912297
17075.243324332434	-0.003218959705914708	0.0056790826186327945
17079.69226922692	-0.0032664033096750484	0.0056790828912273335
17084.14121412141	-0.0033136597899111426	0.0056790831771725905
17088.590159015897	-0.0033607264394254132	0.005679083476729267
17093.039103910392	-0.003407600561895268	0.0056790837901527285
17097.48804880488	-0.003454279472027208	0.0056790841176929795
17101.936993699368	-0.0035007604957111938	0.005679084459594629
17106.385938593856	-0.003547040970173484	0.005679084816096867
17110.834883488344	-0.003593118244129267	0.005679085187433438
17115.28382838284	-0.0036389896779346086	0.005679085573832613
17119.732773277326	-0.003684652643737416	0.005679085975517173
17124.181718171814	-0.0037301045256283626	0.0056790863927043776
17128.630663066302	-0.0037753427197904934	0.005679086825605956
17133.079607960797	-0.003820364634648515	0.005679087274428078
17137.528552855285	-0.003865167691017007	0.00567908773937134
17141.977497749773	-0.00390974932224856	0.00567908822063075
17146.42644264426	-0.0039541069743805534	0.00567908871839571
17150.875387538756	-0.003998238106281616	0.005679089232850003
17155.324332433243	-0.004042140189796865	0.005679089764171782
17159.77327732773	-0.004085810709893241	0.005679090312533557
17164.22222222222	-0.0041292471648032465	0.005679090878102184
