13269.533925292599	-0.002990151108265747	0.0038573178908094187
13273.978685668633	-0.0030057512696759795	0.0038573768054997906
13278.423446044675	-0.003021253387387774	0.0038574354011615833
13282.86820642071	-0.003036656955742157	0.0038574936754849375
13287.312966796744	-0.003051961472294765	0.0038575516262027215
13291.757727172786	-0.0030671664378322154	0.0038576092510906783
13296.20248754882	-0.0030822713563882233	0.0038576665479675685
13300.647247924862	-0.003097275735260052	0.0038577235146953076
13305.092008300897	-0.003112179085024323	0.0038577801491790965
13309.536768676939	-0.003126980919553181	0.0038578364493675474
13313.981529052973	-0.003141680756029992	0.0038578924132528
13318.426289429008	-0.003156278114965211	0.003857948038870636
13322.87104980505	-0.0031707725202120046	0.003858003324300584
13327.315810181084	-0.0031851634989816737	0.0038580582676660214
13331.760570557126	-0.003199450581859237	0.003858112867134267
13336.20533093316	-0.003213633302818591	0.0038581671209166695
13340.650091309195	-0.003227711199237827	0.0038582210272686897
13345.094851685237	-0.003241683811914302	0.0038582745844899773
13349.539612061271	-0.0032555506850795142	0.003858327790924439
13353.984372437313	-0.0032693113664141226	0.003858380644960304
13358.429132813348	-0.0032829654070625613	0.0038584331450301815
13362.87389318939	-0.0032965123616478095	0.003858485289611112
13367.318653565424	-0.0033099517882857793	0.0038585370772246147
13371.763413941459	-0.003323283248599882	0.003858588506436726
13376.2081743175	-0.0033365063077352222	0.003858639575858035
13380.652934693535	-0.0033496205343727706	0.00385869028414371
13385.097695069577	-0.003362625500743537	0.0038587406299935233
13389.542455445611	-0.003375520782642387	0.0038587906121518643
13393.987215821653	-0.0033883059594420387	0.0038588402294077533
13398.431976197688	-0.003400980614106608	0.003858889480594844
13402.876736573722	-0.0034135443332053545	0.003858938364591423
13407.321496949764	-0.0034259967069261124	0.003858986880320404
13411.766257325799	-0.0034383373290886006	0.0038590350267493126
13416.21101770184	-0.0034505657971578164	0.003859082802890271
13420.655778077875	-0.0034626817122569917	0.0038591302077999714
13425.10053845391	-0.0034746846791807438	0.0038591772405796474
13429.545298829951	-0.0034865743064079117	0.0038592239003750377
13433.990059205986	-0.0034983502061142783	0.003859270186376347
13438.434819582028	-0.0035100119941853477	0.003859316097818195
13442.879579958062	-0.0035215592902287205	0.003859361633979569
13447.324340334104	-0.0035329917175866404	0.0038594067941837627
13451.769100710138	-0.0035443089033481627	0.003859451577798313
13456.213861086173	-0.0035555104783614104	0.0038594959842349333
13460.658621462215	-0.003566596077245597	0.0038595400129494365
13465.10338183825	-0.0035775653384028656	0.0038595836634416555
13469.548142214291	-0.0035884179040302066	0.0038596269352553594
13473.992902590326	-0.003599153420131012	0.003859669827978161
13478.437662966367	-0.0036097715365267314	0.0038597123412414227
13482.882423342402	-0.00362027190686818	0.003859754474720153
13487.327183718437	-0.0036306541886469553	0.003859796228132901
13491.771944094478	-0.0036409180432065316	0.0038598376012416447
13496.216704470513	-0.0036510631357532914	0.0038598785938516733
13500.661464846555	-0.0036610891353675316	0.0038599192058114645
13505.10622522259	-0.003670995715014155	0.003859959437012559
13509.550985598624	-0.00368078255155342	0.0038599992873894246
13513.995745974666	-0.0036904493257514676	0.0038600387569193225
13518.4405063507	-0.0036999957222906615	0.003860077845622161
13522.885266726742	-0.003709421429779982	0.00386011655356035
13527.330027102777	-0.003718726140765083	0.0038601548808386474
13531.774787478818	-0.0037279095517384116	0.003860192827604002
13536.219547854853	-0.0037369713631490143	0.003860230394045391
13540.664308230887	-0.003745911279412407	0.0038602675803936517
13545.10906860693	-0.00375472900892015	0.0038603043869213107
13549.553828982964	-0.003763424264049349	0.0038603408139424064
13553.998589359006	-0.003771996761172108	0.0038603768618123073
13558.44334973504	-0.0037804462206646908	0.0038604125309275247
13562.888110111082	-0.0037887723669167463	0.0038604478217255244
13567.332870487116	-0.003796974928340182	0.003860482734684528
13571.777630863151	-0.003805053637378119	0.0038605172703233145
13576.222391239193	-0.003813008230513583	0.0038605514292010157
13580.667151615227	-0.003820838448278063	0.003860585211916906
13585.11191199127	-0.003828544035260066	0.0038606186191101903
13589.556672367304	-0.0038361247401133376	0.0038606516514597834
13594.001432743338	-0.0038435803155651522	0.0038606843096840914
13598.44619311938	-0.003850910518424341	0.003860716594540782
13602.890953495415	-0.003858115109589194	0.003860748506826555
13607.335713871456	-0.0038651938540553423	0.0038607800473769065
13611.780474247491	-0.0038721465209233218	0.00386081121706589
13616.225234623533	-0.0038789728834061963	0.0038608420168058737
13620.669994999567	-0.003885672718836881	0.0038608724475472918
13625.114755375602	-0.0038922458086754577	0.0038609025102783936
13629.559515751644	-0.0038986919385162995	0.003860932206024989
13634.004276127678	-0.0039050108980950115	0.0038609615358501867
13638.44903650372	-0.003911202481295363	0.003860990500854133
13642.893796879755	-0.003917266486155945	0.003861019102173744
13647.338557255796	-0.003923202714876819	0.0038610473409824357
13651.78331763183	-0.003929010973825903	0.0038610752184898467
13656.228078007865	-0.003934691073545356	0.003861102735941563
13660.672838383907	-0.0039402428287577135	0.003861129894618834
13665.117598759942	-0.003945666058371926	0.0038611566958382873
13669.562359135984	-0.003950960585489307	0.003861183140951641
13674.007119512018	-0.003956126237409249	0.0038612092313454085
13678.45187988806	-0.003961162845634926	0.0038612349684406053
13682.896640264094	-0.0039660702458787	0.0038612603536924478
13687.341400640129	-0.0039708482780675715	0.00386128538859005
13691.78616101617	-0.003975496786348345	0.0038613100746561204
13696.230921392205	-0.00398001561909271	0.0038613344134466486
13700.675681768247	-0.003984404628902238	0.003861358406550597
13705.120442144282	-0.003988663672613113	0.003861382055589582
13709.565202520316	-0.003992792611300879	0.0038614053622175563
13714.009962896358	-0.0039967913102849275	0.0038614283281204883
13718.454723272393	-0.004000659639132885	0.003861450955016036
13722.899483648434	-0.004004397471664909	0.0038614732446532202
13727.344244024469	-0.004008004685957745	0.0038614951988120935
13731.78900440051	-0.004011481164348768	0.003861516819303407
13736.233764776545	-0.004014826793439761	0.0038615381079682752
13740.67852515258	-0.004018041464100656	0.003861559066677835
13745.123285528622	-0.0040211250714730865	0.0038615796973329084
13749.568045904656	-0.004024077514973772	0.003861600001863653
13754.012806280698	-0.004026898698297858	0.0038616199822292204
13758.457566656733	-0.004029588529422003	0.0038616396404174027
13762.902327032774	-0.004032146920607421	0.0038616589784442852
13767.347087408809	-0.00403457378840271	0.00386167799835389
13771.791847784843	-0.0040368690536466	0.003861696702217819
13776.236608160885	-0.004039032641470529	0.003861715092134898
13780.68136853692	-0.004041064481301068	0.0038617331702308147
13785.126128912962	-0.004042964506862249	0.0038617509386577537
13789.570889288996	-0.004044732656177702	0.0038617683995940347
13794.01564966503	-0.004046368871572698	0.0038617855552437446
13798.460410041072	-0.004047873099676022	0.0038618024078363655
13802.905170417107	-0.004049245291421705	0.0038618189596264082
13807.349930793149	-0.004050485402050639	0.0038618352128930358
13811.794691169183	-0.004051593391112023	0.0038618511699396894
13816.239451545225	-0.004052569222464699	0.0038618668330937128
13820.68421192126	-0.004053412864278314	0.003861882204705974
13825.128972297294	-0.004054124289034371	0.003861897287150482
13829.573732673336	-0.004054703473527119	0.0038619120828240114
13834.01849304937	-0.004055150398864312	0.0038619265941457117
13838.463253425412	-0.004055465050467827	0.0038619408235567284
13842.908013801447	-0.004055647418074138	0.0038619547735198145
13847.352774177489	-0.004055697495734651	0.0038619684465189424
13851.797534553523	-0.004055615281815896	0.0038619818450589156
13856.242294929558	-0.004055400778999588	0.003861994971664979
13860.6870553056	-0.0040550539942825255	0.003862007828882427
13865.131815681634	-0.0040545749389763784	0.003862020419276209
13869.576576057676	-0.004053963628707306	0.003862032745430539
13874.02133643371	-0.004053220083415456	0.003862044809948498
13878.466096809745	-0.004052344327354308	0.0038620566154516393
13882.910857185787	-0.004051336389089885	0.0038620681645795906
13887.355617561821	-0.004050196301499827	0.0038620794599896584
13891.800377937863	-0.004048924101772302	0.003862090504356426
13896.245138313898	-0.004047519831404819	0.003862101300371357
13900.68989868994	-0.004045983536202845	0.0038621118507423937
13905.134659065974	-0.004044315266278336	0.0038621221581935563
13909.579419442009	-0.004042515076048089	0.0038621322254645415
13914.02417981805	-0.0040405830242319606	0.0038621420553103204
13918.468940194085	-0.0040385191738509804	0.003862151650500736
13922.913700570127	-0.004036323592225255	0.0038621610138201
13927.358460946161	-0.004033996350971809	0.003862170148066787
13931.803221322203	-0.00403153752600222	0.003862179056052836
13936.247981698238	-0.004028947197520169	0.0038621877406035394
13940.692742074272	-0.004026225450018802	0.0038621962045570445
13945.137502450314	-0.004023372372277976	0.003862204450763944
13949.582262826349	-0.004020388057361386	0.003862212482086874
13954.02702320239	-0.004017272602613498	0.0038622203014001084
13958.471783578425	-0.004014026109656402	0.0038622279115891524
13962.91654395446	-0.0040106486843864775	0.00386223531555034
13967.361304330501	-0.004007140436970935	0.0038622425161904264
13971.806064706536	-0.004003501481844255	0.003862249516426184
13976.250825082578	-0.003999731937704414	0.0038622563191839984
13980.695585458612	-0.003995831927509051	0.003862262927399464
13985.140345834654	-0.003991801578471417	0.0038622693440169766
13989.585106210689	-0.00398764102205627	0.0038622755719893345
13994.029866586723	-0.0039833503939755415	0.00386228161427733
13998.474626962765	-0.003978929834183937	0.0038622874738493485
14002.9193873388	-0.003974379486874383	0.0038622931536809665
14007.364147714841	-0.003969699500473278	0.003862298656754548
14011.808908090876	-0.003964890027635711	0.003862303986058842
14016.253668466918	-0.003959951225240409	0.0038623091445885833
14020.698428842952	-0.003954883254384713	0.0038623141353440918
14025.143189218987	-0.003949686280379225	0.0038623189613308712
14029.587949595028	-0.003944360472742478	0.003862323625559211
14034.032709971063	-0.003938906005195409	0.00386232813104379
14038.477470347105	-0.003933323055655634	0.003862332480803275
14042.92223072314	-0.003927611806231734	0.0038623366778599284
14047.366991099174	-0.0039217724432172255	0.003862340725239211
14051.811751475216	-0.0039158051570845325	0.0038623446259693868
14056.25651185125	-0.003909710142478789	0.0038623483830811317
14060.701272227292	-0.0039034875982114203	0.0038623519996071392
14065.146032603327	-0.0038971377272537613	0.0038623554785817303
14069.590792979368	-0.003890660736730318	0.0038623588230404624
14074.035553355403	-0.0038840568379121224	0.003862362036019742
14078.480313731437	-0.003877326246209762	0.0038623651205564376
14082.92507410748	-0.003870469181166368	0.0038623680796874907
14087.369834483514	-0.0038634858664505192	0.0038623709164495334
14091.814594859556	-0.003856376529848833	0.0038623736338785053
14096.25935523559	-0.0038491414032586473	0.003862376235009271
14100.704115611632	-0.0038417807226803677	0.003862378722875237
14105.148875987667	-0.0038342947282098416	0.0038623811005079793
14109.593636363701	-0.003826683664030473	0.003862383370936858
14114.038396739743	-0.003818947778405259	0.0038623855371886498
14118.483157115777	-0.0038110873236687558	0.0038623876022871673
14122.92791749182	-0.0038031025562187573	0.003862389569252891
14127.372677867854	-0.0037949937365080164	0.0038623914411025965
14131.817438243888	-0.003786761129035684	0.0038623932208489875
14136.26219861993	-0.003778405002338692	0.0038623949115003287
14140.706958995965	-0.0037699256289830544	0.0038623965160600794
14145.151719372006	-0.003761323285554885	0.0038623980375265313
14149.596479748041	-0.003752598252651463	0.0038623994788924494
14154.041240124083	-0.0037437508148719955	0.0038624008431447096
14158.486000500117	-0.0037347812608084286	0.0038624021332639437
14162.930760876152	-0.0037256898830359316	0.003862403352224185
14167.375521252194	-0.003716476978103421	0.0038624045029925134
14171.820281628228	-0.0037071428465239005	0.003862405588528707
14176.26504200427	-0.0036976877927645834	0.0038624066117848924
14180.709802380305	-0.003688112125237059	0.003862407575705199
14185.154562756346	-0.0036784161562871116	0.0038624084832254144
14189.599323132381	-0.003668600202184689	0.003862409337272644
14194.044083508415	-0.0036586645831134224	0.0038624101407649714
14198.488843884457	-0.0036486096231602813	0.00386241089661112
14202.933604260492	-0.0036384356503050175	0.003862411607710121
14207.378364636534	-0.003628142996409354	0.003862412276950979
14211.823125012568	-0.003617731997206329	0.0038624129072123447
